state,recovery_time
1,0
1,0
0,0.8570717505621439
1,0
1,0
1,0
1,0
1,0
1,0
0,220.23681510867618
0,394.45365822742275
1,0
1,0
1,0
0,7.671975984980311
1,0
1,0
1,0
1,0
0,65.89699768208456
1,0
1,0
1,0
1,0
1,0
0,1.310065327495044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.363274956982124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.00492363739984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16953658723695625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1341696255986873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.02550965139696
1,0
1,0
1,0
0,3.448994974619721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.8527216292948
1,0
1,0
0,79.14637561972616
1,0
1,0
