state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,78.46044098155762
0,22.992001247547808
1,0
1,0
1,0
1,0
1,0
0,8.798538840619814
1,0
1,0
0,94.51553930022237
1,0
0,233.15224009425603
0,0.5913829437106547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4770628962501617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.164077895473973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1446.8790491580835
1,0
1,0
1,0
1,0
1,0
0,221.97818807516634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1006596969884312
1,0
1,0
1,0
0,47.191929849137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.76825214440043
1,0
1,0
1,0
1,0
0,19.460472398100688
