state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.19714281314087
1,0
1,0
1,0
1,0
1,0
0,91.6263399614493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.4681263707913
1,0
1,0
1,0
1,0
1,0
0,68.14721160027237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,752.8815238048322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.5399937676484
1,0
0,5.932758655350572
1,0
1,0
1,0
1,0
1,0
0,1491.3820239421093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.317064555972728
1,0
1,0
1,0
1,0
