state,recovery_time
1,0
0,8.507937170612223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.898259890086943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8861612960122074
1,0
0,234.3345261039032
1,0
1,0
0,79.95201255469969
1,0
1,0
0,796.1439280510936
1,0
0,67.26921068783956
1,0
1,0
0,1086.2878808964804
1,0
0,25.633933628501147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
