state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09367692230291455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.433126493826783
1,0
1,0
0,1.4025935574326949
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9020797048316216
0,11.855276554196292
1,0
0,3.1482075998874146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.64209703541505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.117144397151055
1,0
1,0
1,0
1,0
0,158.08586117892523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
