state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2309.8686586597896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.899934830541056
1,0
1,0
1,0
0,24.295081584607964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.042914147661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.1938661938706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.05302393840117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.52626739364212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0186955174701267
1,0
1,0
0,2991.868663717929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
