state,recovery_time
0,10.092740238348789
1,0
0,1.2794865381437923
1,0
1,0
1,0
0,1.5770655279029826
1,0
0,7.306709615262477
1,0
0,171.69139654513273
1,0
1,0
1,0
0,229.28112714817837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.02788285103097
1,0
1,0
1,0
0,5.894457094001548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.56976825769408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
