state,recovery_time
1,0
0,17.844018201064983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.68741571332424
1,0
1,0
1,0
1,0
0,5.233261989798972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,869.7346079446535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5026.490035277999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.09089075113053
1,0
1,0
1,0
1,0
1,0
1,0
0,254.8792749746814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.2529139332925
1,0
0,34.727779447864506
