state,recovery_time
1,0
1,0
1,0
0,36.50213665743098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.383376888886726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.861361879566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5828291499482707
1,0
0,17.674899666400375
1,0
0,57.82132476182733
1,0
0,198.0838860652894
1,0
1,0
1,0
1,0
1,0
1,0
0,8.580664590407249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.18061173918676
1,0
1,0
1,0
1,0
