state,recovery_time
1,0
1,0
0,110.2545991052061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.94805652511332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,733.4248069285157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.3738624157841
1,0
1,0
1,0
1,0
1,0
0,226.09115108275722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.738358513542012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.820233136047
1,0
1,0
0,895.8020820524131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5170770884470346
1,0
1,0
1,0
1,0
1,0
