state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6352624335090904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,584.4319122513898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.58837123786095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.85978096013598
1,0
1,0
1,0
1,0
1,0
0,180.76413640890277
1,0
0,40.047226227696385
0,1.055144064392077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29042943860699255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.57452795505196
1,0
