state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.24762445595556
0,0.996946247684291
1,0
1,0
0,4.705297136596603
1,0
0,1.6224170707041272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6646165626479608
1,0
1,0
1,0
1,0
1,0
0,61.876266634615604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.6407546743012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.50913664932553
1,0
1,0
1,0
1,0
1,0
1,0
0,904.4964063789799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
