state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.60726281756884
1,0
1,0
1,0
1,0
1,0
0,3.5832441332899467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30787001438974565
1,0
0,160.29737181317338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.165808340082823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9885.191821577388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.47743283393455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7537030262326123
1,0
1,0
0,923.0453003592738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
