state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.298368323134332
1,0
1,0
1,0
1,0
1,0
1,0
0,272.35168818411046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.94162275869
1,0
1,0
1,0
1,0
1,0
0,1.1624007847074374
1,0
1,0
1,0
1,0
1,0
0,131.17929724843896
0,0.1291731047077481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7919132790075092
0,20.23294501696319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.82591531735568
1,0
1,0
