state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.11672673982873
1,0
1,0
1,0
0,74.51189548047553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.68418670798326
0,25.301001311661782
1,0
1,0
0,3.663163051609099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1031.7926192226048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3597956411374228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.83197205794386
0,5.4812102593819825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
