state,recovery_time
1,0
1,0
1,0
0,42.50529361803047
0,31.916412531183955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.19999686971002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17045.1983261147
1,0
0,73.82749609870719
1,0
1,0
1,0
1,0
1,0
1,0
0,143.02470666037885
1,0
1,0
1,0
1,0
1,0
0,2.2041561398504887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7098130029186231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6047016108165708
1,0
1,0
1,0
1,0
