state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.047497307406095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.79867577061999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.1675496525914
1,0
1,0
1,0
0,3.410579594686338
1,0
1,0
0,19.090552227400554
1,0
1,0
1,0
1,0
0,411.2915915668909
1,0
0,275.97252107593727
1,0
0,1300.7757968157357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.82255981127295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
