state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.14037259953396
1,0
1,0
1,0
1,0
1,0
1,0
0,10.36552831588893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.449411059183014
1,0
1,0
0,233.5871061066395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.559091154605289
1,0
1,0
1,0
0,4.095356745147133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.347291593743043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.90175012549577
0,69.68768712437877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
