state,recovery_time
1,0
0,744.7998697510155
0,224.81726332013125
1,0
1,0
0,0.04719562539096412
1,0
0,92.78482019903336
1,0
1,0
1,0
1,0
0,166.98722158147228
1,0
0,802.1529920246137
1,0
0,7.7561037813090445
0,35.630119993310835
1,0
1,0
1,0
1,0
1,0
1,0
0,65.79482118684459
0,181.40940645314458
1,0
1,0
0,3525.6112850138516
0,103.52121768077352
0,480.3593962417912
0,0.07854615843372448
1,0
1,0
0,3.6134782075449867
1,0
0,51.2045018057513
0,4126.582977954297
1,0
1,0
0,12.06821500670188
1,0
1,0
1,0
1,0
1,0
0,2.1096872955049295
1,0
0,36.32050340055359
1,0
1,0
1,0
1,0
1,0
1,0
