state,recovery_time
1,0
0,107.11845507433031
0,81.05920300478779
1,0
1,0
1,0
1,0
1,0
0,1323.9222985554918
1,0
1,0
1,0
0,278.33185739040044
1,0
0,1822.882657525509
1,0
1,0
0,21.929792603605083
1,0
0,885.6715470860439
1,0
0,2.31459127484091
1,0
1,0
1,0
0,15.73804386501585
0,3507.6710793737006
1,0
1,0
1,0
1,0
1,0
1,0
0,192.74450242182635
1,0
1,0
0,303.0972703183473
1,0
0,1118.4586041625498
0,27.590011983144176
1,0
0,4.692658571326403
0,40.08735023092717
1,0
1,0
1,0
1,0
0,224.4579935265391
0,2154.8957930941474
1,0
1,0
0,16.62775419662556
1,0
1,0
0,21.39422380721567
