state,recovery_time
0,4948.587158632754
1,0
1,0
1,0
1,0
0,375.7263480701045
1,0
1,0
1,0
1,0
0,105.07901012301278
0,624.4286054006759
0,231.51180461793948
0,1384.084761460453
0,8.018822857497199
1,0
0,136.11939848867812
1,0
0,7.073184024604611
0,29.672314330444348
0,70.96361393421962
1,0
0,76.50993400911032
1,0
0,0.5729576195747157
1,0
1,0
1,0
1,0
1,0
1,0
0,6.078507457032981
1,0
1,0
0,44.178953997650225
1,0
0,4.964396358774177
1,0
1,0
1,0
1,0
1,0
1,0
0,551.2841991432706
1,0
1,0
0,6.625417916140775
0,41.12778105631663
1,0
1,0
1,0
1,0
1,0
0,5.453377485566091
1,0
