state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.866103853788193
0,627.4008409948299
1,0
1,0
1,0
1,0
1,0
1,0
0,2674.819350474968
1,0
1,0
1,0
1,0
1,0
1,0
0,20.031929792053248
0,0.9708271630309262
1,0
1,0
1,0
0,124.4749967733956
1,0
0,0.7693661733529666
1,0
0,0.48841117273151774
1,0
1,0
0,23.036828597431818
0,256.22302909677427
1,0
1,0
0,0.27156668739052386
0,538.068871749715
1,0
1,0
0,93.22145009616077
0,1.4438504933656737
1,0
1,0
0,138.09328316054302
0,41.205892296267955
1,0
1,0
0,132.94426682610566
0,961.5090140551582
0,28.494005640668966
0,9.168002180296712
1,0
1,0
1,0
