state,recovery_time
1,0
0,20.741132300497167
1,0
1,0
1,0
0,15.926066930220593
1,0
0,18884.194022849613
1,0
1,0
0,0.7393557570807219
0,96.60117104490814
0,103043.20647536247
1,0
0,55.61161912890576
0,36.135030289428634
1,0
1,0
1,0
0,94.53182458766747
1,0
0,252.3221054380229
0,23.24727908606248
1,0
0,19.79558472511651
1,0
0,24.186942959832237
1,0
1,0
1,0
0,3.7539969877747645
0,226.05694666419782
0,60.397320097465126
1,0
0,55.69482699596276
1,0
1,0
1,0
1,0
0,0.07459720955666234
1,0
1,0
0,1834.997556831163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.56074731870012
1,0
1,0
1,0
1,0
