state,recovery_time
1,0
1,0
1,0
1,0
0,12.25297246683489
0,1604.8008197534837
1,0
0,8.086017882074817
0,619.5896865753066
0,6.430361685393943
1,0
1,0
0,14.39296122494447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10247.776019283088
0,0.7846737021263794
0,2.8922458086175973
0,8.869251096018436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6276498133262576
1,0
1,0
1,0
0,14.239384836423213
0,2749.8524508308924
0,4.09001064774767
1,0
1,0
1,0
0,67.44019880336874
0,345.4711442201017
0,0.7316892519863154
1,0
0,0.28063830020202424
0,5.169462603659434
1,0
0,388.13229205074003
1,0
