state,recovery_time
1,0
1,0
1,0
0,1.0328380240843456
0,562.7576308095709
1,0
0,107.37894016435436
1,0
0,413.25851552569867
1,0
1,0
0,65.46217580178492
0,64.4014224892784
1,0
1,0
0,22.400366455761418
1,0
1,0
0,47.21948994449363
1,0
0,131.9227644163979
1,0
0,6.400904316144407
1,0
1,0
1,0
1,0
1,0
0,49.35050539870835
1,0
1,0
1,0
1,0
0,172.3427496546531
1,0
1,0
1,0
1,0
1,0
0,1195.839610771563
1,0
1,0
1,0
0,129.54985062951593
0,121.63439159521972
0,0.6618944553996507
0,1.0384070117584163
0,307.5317109262601
1,0
1,0
0,216.89890300638712
0,13.267235869181722
1,0
1,0
1,0
