state,recovery_time
1,0
0,5772.317760586486
1,0
0,63.2731833183382
1,0
0,0.3841166585540301
0,211.72572826675426
1,0
1,0
0,42.77712390446587
0,4.5653584493381185
1,0
0,1.9206574041413225
0,75.48952792406598
1,0
0,144.38715666150966
1,0
1,0
1,0
1,0
0,77.2213171541266
1,0
1,0
0,803.6321297850226
1,0
0,0.09787223720718415
0,85.74035109659259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9293434500512624
0,5.521569843685291
1,0
0,29.131667360390296
1,0
1,0
0,623.003129042753
1,0
0,13.272836458422892
0,33.06721284964196
0,118.67027779994503
1,0
1,0
1,0
1,0
1,0
