state,recovery_time
0,5.432449295533833
0,145.37025343852014
0,0.6619648585863687
1,0
1,0
1,0
1,0
1,0
0,232.6249645256812
1,0
0,20.974217643436944
1,0
0,21.249893978717218
1,0
1,0
1,0
0,63.09456210714912
1,0
1,0
0,4397.489273900698
0,4.247891429575647
1,0
1,0
1,0
0,50.840736699177846
1,0
1,0
1,0
0,735.6389137695576
0,3.839563109279321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.77681920753972
0,5.3474165912397975
1,0
0,2339.2125467917826
1,0
1,0
0,113.49015891288295
0,121.07778580003882
0,42.49835346053102
0,6.102426051249951
0,129.76774359195335
1,0
1,0
1,0
1,0
