state,recovery_time
1,0
0,311.4298651664202
1,0
1,0
1,0
1,0
0,16.57623138456124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0147503478515234
1,0
1,0
1,0
1,0
0,88.20827445563445
1,0
1,0
0,43.374178093135576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.528340143585018
1,0
1,0
1,0
1,0
1,0
1,0
0,8494.194393712747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.132649310950996
1,0
1,0
1,0
0,18.306737950527275
0,3.8786606668109505
1,0
1,0
1,0
1,0
0,0.8267363394767081
0,5.3124478577712955
1,0
1,0
0,55.98484717555067
0,680.334142558827
1,0
0,71.64753506210809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.13281218749346
1,0
0,272.2660750562629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.84310894367959
1,0
1,0
