state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8437156858289043
1,0
1,0
1,0
1,0
0,0.09093586066375728
1,0
1,0
1,0
0,2.470940793951848
0,24.947196196846416
1,0
1,0
1,0
1,0
1,0
0,40.966966911735405
1,0
1,0
1,0
0,91.23821636819153
1,0
0,95.03884373806231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.21649067613617
1,0
1,0
1,0
1,0
1,0
0,4.134060046169797
1,0
1,0
1,0
1,0
1,0
1,0
0,0.671735937375687
0,56.858127459296604
1,0
0,15.841343747926544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.66720529910045
1,0
1,0
1,0
0,100.54367484117013
1,0
1,0
0,40.064285971360675
1,0
0,15.592374785907303
1,0
1,0
0,146.06946192514306
0,16.440700980292217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
