state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.744681151783936
1,0
0,12.530828141700527
0,14.495440599159322
0,136.11073953932353
1,0
0,961.3160510782857
1,0
0,515.4999858695113
1,0
1,0
1,0
1,0
0,128.80940206808026
1,0
1,0
0,0.9301131639588875
1,0
1,0
0,1172.4893543510668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.46282049192815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1365.4267087217563
1,0
0,40.17905613461831
1,0
0,121.43242526289596
1,0
1,0
0,12.516487561959734
1,0
1,0
0,258.6620758376542
0,27.185103481543592
1,0
1,0
1,0
1,0
0,35.05857628931982
1,0
1,0
1,0
1,0
0,4.743976416824004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
