state,recovery_time
1,0
0,1.2346527182518623
1,0
1,0
0,2.0062140099284544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.24959076867965
1,0
1,0
0,46.903364008402136
1,0
1,0
1,0
1,0
1,0
0,7.045038588142352
1,0
0,19.445222197008114
1,0
1,0
1,0
0,23.368423670676236
1,0
1,0
0,10.117776685089295
1,0
1,0
1,0
1,0
0,28.619498693653064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.500081721648346
0,2265.664356198651
0,10.582727768371772
1,0
1,0
1,0
1,0
1,0
0,5.942556740096764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.819664210846238
1,0
0,1134.999455535865
1,0
1,0
1,0
1,0
1,0
1,0
0,330.4173336728346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.802265457888987
1,0
1,0
1,0
0,13.947764823426695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
