state,recovery_time
1,0
0,0.5687683884681229
1,0
1,0
1,0
0,33.653198838562346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.2229926887956
1,0
1,0
1,0
1,0
0,578.8635323692163
1,0
0,13.208054197730062
0,2.9702117971209367
1,0
0,13.02345448238798
1,0
1,0
1,0
0,13.646342244179175
1,0
1,0
1,0
1,0
1,0
1,0
0,43.68049523360531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.6307977415708
1,0
1,0
1,0
1,0
1,0
0,262.87697651584944
0,211.49928687315625
1,0
1,0
1,0
1,0
1,0
0,30.538740754234183
1,0
1,0
0,746.2110538094344
0,25.979793574232225
1,0
1,0
1,0
0,1.512288583738244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5004742999085585
1,0
1,0
0,87.89946439738475
1,0
1,0
1,0
1,0
