state,recovery_time
0,0.2164863704904661
1,0
1,0
1,0
1,0
1,0
1,0
0,15.475780472947182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3942442929552288
1,0
1,0
0,1529.829852220563
1,0
1,0
1,0
0,296.57422568836216
1,0
1,0
1,0
1,0
0,2489.782082707689
1,0
1,0
1,0
1,0
0,1965.6451998796385
1,0
0,31.235306516653406
0,42.06390088767615
1,0
0,6.004892948967687
1,0
0,556.9047494912473
1,0
0,159.8534346492197
1,0
1,0
1,0
1,0
0,36.53263872202166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.10987913241087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.555200952759822
1,0
0,1043.601069251257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.842144622378046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.66890733275354
1,0
1,0
1,0
