state,recovery_time
1,0
1,0
1,0
0,1.4861990649791157
1,0
0,13.303470741905366
1,0
0,5.71874807561921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.144591209004415
1,0
1,0
0,7243.078864982065
1,0
0,144.89588377470395
1,0
1,0
1,0
1,0
1,0
0,20.460262680492306
1,0
0,0.5660514315326037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5962.279859299685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.87340474026037
1,0
1,0
0,19.108332358064466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.05605930995043
1,0
1,0
1,0
1,0
1,0
1,0
0,31.62164376523478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.64067522366935
0,4.612727631759716
1,0
1,0
1,0
0,153.33762116669115
1,0
1,0
1,0
0,116.48919055750883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.61316903983502
1,0
