state,recovery_time
1,0
1,0
1,0
0,4.740903987604844
0,9.839625556813004
1,0
0,19.338527975196957
0,10.629612421054125
0,70.01642083067998
1,0
1,0
0,0.9295834601857359
1,0
0,11.341133049555777
1,0
1,0
1,0
1,0
0,1.251276331556852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.55863114946774
1,0
1,0
0,0.6240482607541136
0,28.367820909753256
1,0
0,792.9555749018275
1,0
1,0
1,0
1,0
0,24.800389377756236
1,0
1,0
1,0
1,0
1,0
0,125.71819459286822
1,0
1,0
0,71.90672697293151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1842.938738719972
1,0
1,0
1,0
0,11.906546555820047
1,0
1,0
1,0
1,0
1,0
1,0
0,5.802957410357504
1,0
1,0
1,0
1,0
1,0
1,0
