state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.0017381841466182
0,8.796980514406531
1,0
1,0
0,13.269368539288656
0,9.419875817361019
1,0
1,0
1,0
1,0
1,0
0,1.8461597460107075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.54510186592324
1,0
0,3615.600618826119
1,0
0,552.6600330481624
0,22.945620507578642
1,0
1,0
1,0
1,0
0,928.2762939887008
1,0
1,0
0,88.47432359745834
1,0
1,0
0,107.03930283157891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.34590487735034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.078807474186995
0,74.6528989380642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4311316380419945
1,0
1,0
1,0
0,659.3132698231142
1,0
0,53.38171588048235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
