state,recovery_time
1,0
1,0
0,0.30104459188495386
1,0
1,0
0,254.65858134263505
1,0
0,5.722528657714155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.73313432438196
0,24.175262402409025
1,0
0,21.832349450413506
0,9.079511271426727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.161673731690588
1,0
1,0
0,3.1911006620480697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.415631181529704
1,0
1,0
0,205.22594986839434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.849991712491453
1,0
0,45.1063870082187
0,30.394336338536004
1,0
1,0
1,0
1,0
0,20.66740499567533
1,0
1,0
1,0
1,0
1,0
1,0
0,206.64203043603777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1703.1709663770387
1,0
1,0
0,1.1689537009427609
1,0
