state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.21366967527099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.6876488936562
1,0
1,0
0,110.17072557663968
1,0
0,7.331617381305884
1,0
0,218.45816038529372
1,0
1,0
0,26.35067191764915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.17178083931806
1,0
0,732.0367650222352
1,0
0,2.820629662545387
1,0
0,14.245898740064861
0,142.48928831270433
1,0
0,14.523677505598956
1,0
1,0
1,0
0,377.42274281430394
1,0
0,5.294461620196268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.947393720633839
1,0
1,0
1,0
1,0
1,0
0,263.2064867090729
1,0
0,294.764161973024
1,0
1,0
1,0
1,0
1,0
0,367.4144584178844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
