state,recovery_time
1,0
0,109.02493615696969
1,0
1,0
0,110.02583855673606
1,0
1,0
1,0
1,0
1,0
0,145.02368886539378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.450571737857615
0,7.277888922882905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.48095350477503
0,48.5492821048472
1,0
1,0
0,109.11699597458451
1,0
1,0
1,0
0,21.497363840962404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.487534493921846
1,0
0,17.183810722785037
1,0
1,0
1,0
0,165.51468386534884
1,0
1,0
0,55.98375453631369
1,0
1,0
1,0
0,60.9314827814788
1,0
0,26.241452397361453
1,0
0,611.181480059794
1,0
1,0
1,0
1,0
0,108.50804495665034
0,11.711534239423436
1,0
