state,recovery_time
1,0
1,0
1,0
0,10.990645938843928
1,0
1,0
1,0
1,0
0,15.850227671253352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.81256951530063
1,0
1,0
1,0
0,91.63215216887895
1,0
1,0
1,0
1,0
1,0
0,98.0737212827191
1,0
1,0
1,0
0,45.28326432044635
1,0
1,0
1,0
1,0
1,0
0,1743.475907172944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9008007653976691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.5788365099946
0,34.81882904592007
1,0
1,0
