state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.20789899015335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4454506709181745
1,0
0,236.95259685153633
1,0
1,0
0,16.808359860339028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7955610476420659
1,0
1,0
1,0
1,0
1,0
0,18.70074790793434
1,0
1,0
0,38.986421532741986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.634560116242483
1,0
1,0
1,0
0,29.251202225426645
1,0
1,0
1,0
1,0
0,11.326886827666932
1,0
1,0
