state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,20.27345951783176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1624.6794806014198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33812326093998846
1,0
1,0
1,0
1,0
1,0
1,0
0,31.868757770149745
1,0
1,0
1,0
1,0
1,0
0,70.65816675871297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.46194777302378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.804238619783266
1,0
0,2.1446290780065635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1859.1396336097796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2894.4906822285975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
