state,recovery_time
1,0
1,0
1,0
1,0
0,354.6249010445992
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1764534466506245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.57440749688371
1,0
1,0
0,15.52182776860811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.45732504722438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.753054416631295
1,0
0,65.53314504029416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.047724667257735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.28474546266742
1,0
1,0
1,0
0,256.2984693779273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
