state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5914.239918437493
1,0
1,0
1,0
0,2.4812565921111633
1,0
1,0
1,0
1,0
0,161.7661420769265
1,0
1,0
1,0
0,3827.7456848538345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2757742297346035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.35616846369575
1,0
1,0
0,14.268870318417328
1,0
1,0
0,2.7134825423319295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.047209984003
1,0
0,61.00306006621137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
