state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,29.45916792445423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6208543787858865
1,0
1,0
0,11.727085634987914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.44743229281155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.07282774197742
1,0
1,0
1,0
0,35.84809947076826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3530.9600889654726
1,0
1,0
0,76.50917380322568
1,0
0,31.033381377173605
1,0
1,0
1,0
0,10.93522707949933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
