state,recovery_time
1,0
0,14.297793937698744
0,703.6008372354687
1,0
1,0
0,15.460290902907392
0,1.3297224289698373
1,0
1,0
1,0
1,0
0,8.16171478314379
1,0
1,0
0,328.8946074832634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.01829476172336
1,0
1,0
1,0
0,478.9570881231346
1,0
0,222.93561345546317
1,0
1,0
1,0
0,459.8981709631412
1,0
1,0
1,0
1,0
0,25.523128632994315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.243507489475
1,0
1,0
0,30.81006443866735
0,18.77576768354349
1,0
1,0
1,0
1,0
1,0
0,20.002173731781266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,559.2954389366839
1,0
0,1073.423572035483
0,64.04018238335286
1,0
1,0
1,0
1,0
