state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.2046058300216995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03367286726172239
1,0
0,21.63996269419404
0,0.17769953385815118
0,143.7468856584709
1,0
1,0
1,0
1,0
0,57.76767380228217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.2677068733088
1,0
1,0
1,0
1,0
0,279.7415313470737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.03693933518319
0,728.2579964312843
1,0
1,0
0,106.93630231627502
1,0
1,0
1,0
0,3.8282251049671974
1,0
1,0
1,0
1,0
1,0
0,35.21717991366349
1,0
1,0
1,0
1,0
1,0
0,1081.1534257592014
0,1042.7328537538483
1,0
0,65.3848830106302
1,0
0,19.907701481260176
1,0
1,0
1,0
0,133.30476566316784
1,0
1,0
1,0
1,0
1,0
1,0
