state,recovery_time
1,0
1,0
0,3.194153234555027
1,0
0,0.09805000709642424
0,10.568933109670064
1,0
0,62.6319329220157
1,0
1,0
0,6.697434018582122
1,0
1,0
1,0
1,0
1,0
0,1082.8002215539173
1,0
1,0
0,0.28897666107999426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2597.8295166349503
1,0
1,0
1,0
1,0
1,0
0,229.13382635278927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2480.4532631504057
1,0
0,188.2170495263017
0,9.858571363437981
1,0
1,0
1,0
0,488.6863246046064
1,0
1,0
1,0
1,0
1,0
1,0
0,31.998155035010367
1,0
1,0
0,463.30175793228045
1,0
0,18.64886053881788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.7829147372165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2180469707740778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
