state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.594002278445714
0,214.49156377609916
0,539.680820219719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.509226985611893
1,0
1,0
1,0
1,0
0,85.0466971501513
1,0
0,20.644466549436604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.070354407471598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9075344313623233
1,0
1,0
1,0
0,1.327288760506669
1,0
1,0
0,116.90912788971242
1,0
1,0
0,93.0187733352168
0,13.786632229248383
1,0
1,0
1,0
1,0
0,17.7997621221971
0,25.226400819761913
1,0
1,0
0,16.294250593544618
1,0
1,0
1,0
1,0
1,0
1,0
0,274.94626197294707
1,0
0,277.5082543729152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.212231199136369
1,0
1,0
1,0
1,0
