state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.448387812080874
1,0
1,0
1,0
1,0
0,3068.1789510439885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.217364592156883
1,0
1,0
0,146.83491213777464
1,0
1,0
1,0
1,0
1,0
1,0
0,132.06108290718234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.93366077800064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.802195241844655
1,0
1,0
1,0
1,0
1,0
1,0
0,55.33564533151496
0,4.14167990297719
0,2.65625241540256
1,0
0,128.2411919778209
0,94.15225340669589
1,0
1,0
0,0.563021764847662
1,0
1,0
0,1.2641105187707917
1,0
1,0
0,68.34535074981945
1,0
1,0
1,0
1,0
1,0
0,1.779437118115295
1,0
1,0
1,0
0,1.8036900978344195
1,0
0,119.78269511256416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
