state,recovery_time
1,0
1,0
0,311.91120696525655
1,0
1,0
1,0
0,0.2624400465249271
0,65.12199915350295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.18989708348421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2002.1366821010831
1,0
1,0
1,0
1,0
1,0
0,199.8903629861958
1,0
0,3.6130587820950346
1,0
1,0
0,18.577049018049685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.367653361323531
1,0
0,42.17338395799423
1,0
1,0
1,0
0,1294.2505525007346
1,0
1,0
1,0
0,20.816856169726787
0,125.93191540443922
1,0
1,0
0,7.436921414954356
1,0
1,0
0,15.836023602471867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.9362999838295
1,0
1,0
0,80.31097567885828
1,0
0,107.25061703180938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
