state,recovery_time
1,0
1,0
1,0
0,405.6060591269532
1,0
1,0
0,463.6458349155449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.29052136323109
1,0
0,188.08921546801756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.195536431695206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.120713111258008
1,0
1,0
0,456.3545217624931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.0288690906918
1,0
1,0
1,0
0,461.8844988008078
1,0
0,344.2577748975548
0,301.93391028323424
0,107.57949232547722
0,0.5204071726360671
0,7.462783693396934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.831680524657383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.01364495006936
1,0
0,281.9019217699909
1,0
0,23.550495333989726
1,0
1,0
