state,recovery_time
1,0
1,0
0,16872.67236073542
0,237.52142975262365
1,0
1,0
0,120.50530884760542
1,0
1,0
1,0
0,65.92189024763776
1,0
0,0.14912859148852897
1,0
1,0
1,0
1,0
1,0
0,6.641679502065619
0,50369.95844908514
1,0
1,0
1,0
0,20.93615770397892
1,0
0,280.6510694558027
0,255.54185254741435
1,0
0,4.867450287371048
1,0
1,0
1,0
0,1.6155255838333293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.71811878251678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.748120787979561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.18995667089358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.3840913470674
0,2.8634952503400863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.162640890962265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
