state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.45084202285915
1,0
1,0
1,0
1,0
1,0
0,566.4323279941195
0,76.72620987792213
1,0
1,0
0,74.94275238137098
0,420.73887882330024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.3816343685145
1,0
0,25.812160688136665
1,0
1,0
1,0
1,0
1,0
0,15.75931608600945
0,4.310372431188901
1,0
1,0
1,0
1,0
0,27.101675257906976
1,0
0,0.3363979647282407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.31362943310247
1,0
1,0
1,0
1,0
1,0
1,0
0,2051.043602459947
0,6.972958495564743
1,0
1,0
1,0
1,0
1,0
0,81.14908347563383
1,0
0,20.846838022198018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.04424677337603
0,53.057502300935425
1,0
1,0
1,0
1,0
