state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,37.92028363001849
0,40.07775759475148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.11588064588618
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4037474760495714
1,0
0,253.77352440813848
1,0
1,0
0,35.55861729948242
1,0
1,0
1,0
1,0
0,31.47668291562454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,637.1244393201904
1,0
0,1.8803490220792707
1,0
0,30.84348031467406
0,18.929337821385413
1,0
1,0
1,0
1,0
0,12.016810920731578
1,0
1,0
0,35.22255527537399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4721701884693
1,0
1,0
0,4.165102351008205
1,0
1,0
1,0
1,0
1,0
0,3601.2696387252495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.765099165134731
0,55.131406339816515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
