state,recovery_time
1,0
1,0
0,90.11903395016155
1,0
1,0
0,357.16085164130493
0,1.323479471031744
1,0
1,0
1,0
0,889.9495519103874
1,0
1,0
1,0
0,0.2030421023926616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.471532400743136
1,0
0,439.61284946440776
0,13.980758904867226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.90679150412214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.12910936227068
1,0
0,34.43529266043568
1,0
1,0
1,0
0,67.39921005076933
1,0
0,341.4144182349398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.3864520418561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.087448249304887
1,0
1,0
1,0
1,0
1,0
0,1095.6611580882593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.658583369857023
1,0
0,1420.821183073895
1,0
