state,recovery_time
1,0
1,0
1,0
1,0
0,111.26528141768046
0,1.9085973408049521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.97306504568213
1,0
1,0
1,0
1,0
0,771.4938827588403
0,610.3115928548348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.941090901623255
0,278.6865917577763
1,0
1,0
0,114.80075125734075
1,0
1,0
1,0
1,0
0,671.859834381855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.5326927790176
1,0
1,0
1,0
1,0
1,0
1,0
0,90.60010673677802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.68474816195987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
