state,recovery_time
1,0
1,0
1,0
1,0
0,2.0728226931550275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.15744710302812
1,0
1,0
0,19.123655112099588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,421.78091713044387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.636648870898846
1,0
1,0
1,0
1,0
0,18.837383930003572
1,0
1,0
0,150.52761750651234
1,0
0,2.6650771128482695
1,0
1,0
1,0
0,122.45383447185243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.459688446393777
1,0
1,0
1,0
0,3.718815075603924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.284478120268425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
