state,recovery_time
1,0
1,0
1,0
1,0
0,0.4153540093283
1,0
1,0
1,0
1,0
0,508.1620916813069
1,0
1,0
1,0
0,2115.5446843859327
1,0
0,47.68082472053438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.70051085404154
0,329.8510987522897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,787.9170289811665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.53257535151877
1,0
1,0
1,0
1,0
1,0
0,20067.055474658144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.19706083123405
0,18.382111105611965
1,0
1,0
1,0
1,0
1,0
0,43.913495537315676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
