state,recovery_time
0,53.97746465533821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.42608781522446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.30689282281342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.724010898485986
0,8.70468051797564
1,0
1,0
0,1661.0027262824055
1,0
1,0
1,0
1,0
1,0
0,1.0767953668290318
0,1.4315095869896657
0,39.94346216820774
0,353.2429442869854
1,0
1,0
1,0
1,0
1,0
0,329.19842157793045
0,23.18586171568564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.61362231345037
1,0
1,0
0,2110.7538137034603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.169312341366116
