state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.48617890134929
1,0
0,49.404365635437244
0,49.956672321393064
1,0
1,0
0,139.88591202094597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.85376552815336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.35039827300216
1,0
1,0
1,0
0,284.8893745682162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.7750140994646
1,0
1,0
1,0
1,0
1,0
0,9.678334406554189
1,0
1,0
1,0
1,0
1,0
0,8.376931202915044
1,0
0,0.17523387925860787
1,0
1,0
1,0
1,0
1,0
0,34.19055744343217
