state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.94125814938098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38719194361521014
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3457415612776686
1,0
1,0
0,7.416620313948536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6270662167029855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.85991056675319
1,0
1,0
1,0
0,56.045217414162146
1,0
0,514.0320978476361
1,0
1,0
1,0
0,15154.691567630685
1,0
1,0
1,0
0,340.6514563192164
1,0
1,0
0,21.21503743934777
1,0
1,0
1,0
1,0
0,221.31044642075074
1,0
1,0
