state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.777924990802106
1,0
1,0
0,0.433009242500131
1,0
1,0
1,0
1,0
0,347.39819386388933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.03880332839953
1,0
1,0
1,0
1,0
0,1059.8611770650339
0,18.30846209706486
0,7.620710944662965
1,0
1,0
1,0
1,0
1,0
1,0
0,9.237104234513733
1,0
0,53.206734655610305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.0324164890092
1,0
1,0
1,0
1,0
0,55.384501978231555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5430549172877033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
