state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.24161608004421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.22916744874789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3048407634992145
1,0
0,32457.89546635356
1,0
1,0
1,0
1,0
0,244.5139460177585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.9215051032546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.14963651650807
1,0
1,0
1,0
0,20.988899118938235
1,0
1,0
0,21.953048083399562
0,226.12291972936146
1,0
1,0
1,0
0,47.05932998984934
1,0
1,0
1,0
1,0
0,637.7943538828342
1,0
1,0
1,0
1,0
